320.08894557924026 	 277.84414629274767
319.87387521120746 	 278.54350425293126
321.43857088812365 	 278.80825385518256
322.02549423428275 	 278.5745194553102
322.68687816391525 	 279.18145839609593
323.37666343372916 	 278.7423309964923
324.22293528188106 	 279.5728542980276
325.0175363394782 	 279.5688847485416
325.0134077061563 	 278.94137367376214
325.4409630098403 	 279.39192009977506
326.26903921885395 	 279.3757612184359
325.21474846230757 	 279.3618717279022
325.7190061207177 	 279.2547123570095
326.2675747250932 	 278.88044678153346
325.34619571505505 	 278.7729619950129
326.1992516806316 	 279.10460123997666
325.22946043058624 	 279.11362801436957
325.67207697302246 	 279.0914650268002
324.6714146587417 	 278.5347387279408
324.8021138315035 	 278.5736250631335
325.57966435551504 	 278.215780048084
324.8001447355179 	 278.45604347057787
325.25263109784987 	 277.53366995573185
325.3860399602489 	 278.4799294056546
325.95176049136484 	 278.42144160048707
325.5788431203648 	 278.0194977802524
325.49867699550947 	 277.85170251171525
325.53778759098464 	 278.59094476502827
324.83198791473353 	 277.4602045638962
324.2427137601118 	 277.6093561268937
322.929339643262 	 277.78042851260886
321.1755326172382 	 276.9322924627975
321.32109172068334 	 276.68074308328
320.9092476524251 	 275.92014874554445
320.1030067696992 	 275.998974470174
318.9025395676902 	 275.311476250362
319.6817701730614 	 275.72771382602514
317.7008671348821 	 275.4641936076152
316.21760278951876 	 274.7055297828679
315.5255405450496 	 274.6162196881856
314.6778075319904 	 274.8022942544766
313.6392281744657 	 274.0955560923373
314.0174778660433 	 274.08026102149404
314.19721880727167 	 274.44544269965877
313.985503181233 	 273.57613510900984
314.09603766233124 	 273.803764123581
315.141533659392 	 274.05580427664205
315.47181039242963 	 273.6334159121701
316.56693131691 	 274.20623703148556
319.1207271454743 	 274.9398949413111
320.39582161343054 	 275.10821529612514
321.8257588542397 	 275.336200447107
323.2592506777265 	 275.63748001575567
323.9594820916432 	 276.0096227104574
325.83735696444893 	 276.3143335094005
325.42065118495356 	 277.1721737759278
325.82808117542953 	 277.0977391845506
324.35982061458844 	 276.4371329134298
323.92683232497325 	 277.29195655278903
324.41988657707645 	 277.0590067070905
324.33192445935987 	 276.16975029134665
322.8751578731276 	 275.94588342101764
323.41376116043006 	 277.1940580928079
322.1750768830412 	 276.97760101179557
320.7476594689558 	 276.8043513415009
319.3495396698373 	 276.65255712091084
317.9619610189851 	 276.7049682411055
317.1582036166428 	 275.7796108790052
315.2835069345017 	 276.1854904482083
316.086178191259 	 276.5549496322966
315.57540517139876 	 277.0843461318109
315.560159758175 	 277.24610938963696
315.9277407537767 	 277.9185744766976
315.4755339348369 	 277.46335216676624
316.58130286034714 	 277.71980080958474
316.34248236928016 	 277.63729067363204
318.2550556047263 	 277.8202882584924
319.4626665102185 	 277.51929802098414
321.5542847297509 	 278.56675180726955
323.8618254927236 	 278.8133230049712
324.7572089877051 	 278.48772942176123
325.8741937687245 	 278.5699401338267
326.4343505863183 	 278.80870562849003
327.3570165764453 	 278.7280125463238
326.79682802173494 	 278.3593118360986
328.1505852370352 	 278.46965796270143
327.14494494762175 	 277.07710380662365
326.1592774178869 	 277.0810352128209
323.66346195396926 	 276.52914277367347
323.1906184002753 	 275.7799976241247
321.44645030820783 	 275.02941584445466
320.12263405279003 	 275.00901006899073
319.27073426484077 	 275.4048389481979
318.1430580372575 	 274.54377533113427
318.2121476462844 	 275.07198290441784
317.6335640493122 	 274.74413834184014
316.93181643561735 	 274.171017685656
317.3482337220308 	 275.10186536084393
317.7479889031836 	 275.13231949887313
316.4824518521836 	 275.1276300567777
316.588031867392 	 275.2240126420283
315.92441104830147 	 274.5625171121959
315.8746544564667 	 274.89532872280404
315.7461447195001 	 274.2609199978538
316.1859874632858 	 274.8512547271917
316.2416669111549 	 275.12295823052773
316.5183519208807 	 274.5698520188548
316.6880884429738 	 274.2961304047414
316.6772778428866 	 274.8591392552448
317.7037866374862 	 275.4615520891829
317.192938855123 	 274.9514637077029
316.29076226162306 	 274.5611078176227
315.5764231124206 	 274.6784898248447
315.30834636770993 	 274.38081142155477
315.7001569949335 	 274.37951891309615
316.4135660776955 	 274.3497350924515
316.36470095776417 	 274.7163722304837
317.3980157670714 	 274.3840789219782
317.5730385728128 	 274.8626099263166
319.0674034537811 	 275.82145032289344
317.49004157207753 	 275.17870821072773
318.0536182280207 	 275.4751719185755
319.0523469637727 	 275.1913877453304
319.69824865697774 	 275.83709176339056
321.3088233817836 	 275.92753444608235
320.94638025098715 	 276.32023878710396
321.91266079350777 	 275.86566376620016
323.3124301900381 	 276.8525627172794
323.9477140192247 	 276.9230341905249
324.43084320240547 	 277.01919807048284
325.36851690025924 	 277.0440110656747
324.94652691892077 	 277.02985291013147
325.43545334073997 	 277.15774550817275
325.80755489957534 	 277.22566224151393
325.91495568751986 	 277.758322470102
326.4588582670685 	 277.4313350363602
327.03477499961366 	 277.2474756996492
327.51028807942777 	 277.4979852575845
327.8327763710401 	 276.60674790100944
327.874391708156 	 277.1375686992807
328.2337893412937 	 277.4047512571757
327.18948468657874 	 276.47822996257736
327.85942619198636 	 277.1851225657945
327.9589968810103 	 277.4979848350828
327.44504280802414 	 277.6218779678698
326.948195860223 	 277.21664995556927
326.2866832938566 	 277.666455177018
325.99424563040975 	 276.7091888847172
325.3655378796912 	 276.46581568836774
325.39477595640386 	 276.83930253607207
323.0421239782975 	 276.54690013454393
322.5942422234602 	 276.2885212064319
321.03153006722556 	 275.35889573628236
319.44512633918197 	 274.5846786860174
319.7011733187743 	 275.16884258384016
319.0998300551819 	 274.7837819497421
318.6147799113438 	 274.6855638085053
317.988143527516 	 274.81297838431885
318.19241587926325 	 274.31222233540086
318.2242402201147 	 274.23120400094564
320.62732637655444 	 274.8658871831452
322.32467794069044 	 275.37624828598877
324.23894797458405 	 275.3467531561582
325.7609401470478 	 275.7803659747048
326.5882064895388 	 276.7366343404018
326.19430048850813 	 276.7354376225411
327.7442850086402 	 277.42129349476505
327.7625783314324 	 277.0148958522093
327.83560987861495 	 277.6009257455763
328.0179536336848 	 277.23626801260735
328.69880014161026 	 277.60733094292374
329.8217154601635 	 277.5726120605042
329.04862625185035 	 277.8574374990937
330.05611931367156 	 277.7420154616943
330.05817686120173 	 276.8248698569995
330.3797840389298 	 277.0348448371807
329.3121332875818 	 277.51197114957904
329.6105038038837 	 276.8322519205835
329.8224986432267 	 276.71721442906505
329.61252503768145 	 276.5240717566957
329.19457296266154 	 276.2785159429107
328.1530926411722 	 275.3189880583144
327.0613641702702 	 275.48478040469854
326.95640225997346 	 274.4881307304153
325.4372719494979 	 274.5012462942284
324.88422667107386 	 274.18875360805424
323.9933798844719 	 274.11383644241704
323.7457420846719 	 274.0300797399173
323.35293473667383 	 274.13324018261113
321.32413643229836 	 273.62437185876115
321.12335686220365 	 273.8978685523854
320.21285740267246 	 273.97148010655485
319.5005486001922 	 274.18377606648454
319.0845704884723 	 274.90553409184764
319.90110086941473 	 274.92256151534013
319.4935362734681 	 275.88472798544075
319.8815579373141 	 276.08421042071325
321.8847684151706 	 276.8831099727859
321.8308587563452 	 277.1378876191808
323.8102812961405 	 277.48538862480564
326.1280555329935 	 277.82806325911633
326.7712081594077 	 278.288781995747
328.07527230511494 	 279.1123967678308
328.98395095458244 	 278.8258194889769
329.59521583602765 	 279.2287359062641
330.1503805820323 	 279.73734806318544
330.1155590126774 	 279.8154022636291
331.1471673499814 	 279.76710375016853
328.9309601274186 	 279.95287500995335
329.1894218376917 	 280.2803389178671
328.20135711441446 	 279.78395699059826
327.1557311090046 	 279.5418754719923
326.9422010025426 	 278.94069297137816
324.2626232771577 	 278.2554386671089
322.5691506815224 	 278.0329805195303
321.5535943792491 	 276.96385978272116
320.9299248405568 	 276.49483510335466
319.79823239601035 	 276.34325011138924
320.53108133413343 	 275.7609620843601
320.6843898753226 	 275.65605140110586
321.80202928520504 	 276.2919746200191
321.81757133050854 	 276.3177808742885
321.7305253992142 	 276.37375835608333
323.3304091328882 	 276.5839835498629
323.34683502486456 	 276.6925027747537
325.83670170367776 	 276.62279963348954
327.3567828410162 	 276.81688347920715
329.06615266053177 	 277.3070125995774
330.0721702753284 	 277.5553053897319
330.83481384521855 	 278.23841891707247
330.1660117212576 	 277.9215987351503
330.88095393215883 	 277.624332945983
331.1292428783591 	 278.658719035965
329.7876190179539 	 277.88072247586894
330.3439983134362 	 278.3949217758934
328.82729678404047 	 278.06132612244664
327.51702593307533 	 278.00305549444704
325.72975070460103 	 277.51086976875604
323.91011976571303 	 277.1519218970301
322.85457537047586 	 276.95749689827954
321.0073232992091 	 276.7187361512199
319.40460953712363 	 276.2713810666618
320.35186288068104 	 276.5778752898565
320.02671245309847 	 276.43100843084
321.1902292783251 	 276.962964346915
321.2663119184895 	 277.7225629921462
321.84405466526283 	 278.4183853547511
322.97799926878105 	 278.2957175267367
322.77945113260176 	 278.1455324470157
323.73790287943973 	 278.5918203176594
325.815105600833 	 279.14130379268227
327.4599740360192 	 279.4528812488888
327.6865644042454 	 278.90098330759616
327.9210830516383 	 279.74446265814004
328.24991493450744 	 281.1233061727617
327.0883933120418 	 281.016578186646
329.46161606646467 	 281.4750101623878
329.05799971601147 	 281.49086767201777
328.9021534799872 	 280.9319605642355
329.1058820463196 	 281.85726786849244
329.5915714061933 	 282.02926362084315
330.0414796365665 	 281.7686608352594
331.143766093302 	 282.1500649468008
330.54484989589963 	 282.1876237070334
330.9515400443915 	 281.37586127359435
330.57622632302883 	 281.7991981169542
330.2270104010947 	 281.4130807372505
329.8187048836231 	 281.0214894177236
329.1229260935143 	 280.7205447228835
328.8510485230613 	 280.3441678987456
327.10113985906094 	 280.4506323017812
326.0489371849294 	 280.4680325697478
325.67431950163393 	 279.7110362474042
324.53565049451515 	 279.6904711470583
324.9496596789376 	 279.94042816047426
323.8370119973328 	 279.38794906439523
324.43574023026156 	 278.4421020723627
323.2056794754972 	 277.8619866250263
322.3441847569379 	 278.02215526851694
321.8719080118682 	 278.0674793246738
320.9547715404477 	 276.90453572196014
320.34513668592143 	 276.99629512732423
320.4355106570909 	 276.77215354709483
319.53586751216267 	 276.64338986935695
318.043934588668 	 276.27979953906475
318.53013160512535 	 275.53196345195715
319.3178169373899 	 275.0522029079417
319.54552534321954 	 275.58177615054444
320.1992731767285 	 275.59889671399617
321.3741171624632 	 275.5179779050009
322.25704644181195 	 276.2479735823044
324.52172279055037 	 276.4289363110411
325.25104295929805 	 277.26187710621645
326.152233334926 	 277.8034524126766
326.9018868283062 	 278.3324072356757
328.01647790666163 	 278.6132111016659
328.2671432430707 	 279.2721809903188
328.3934425841879 	 280.1752154241971
328.92664465380784 	 279.4844462703436
329.2506809040489 	 280.34219130516755
329.1316902213324 	 280.2895759766056
330.1506325119784 	 280.24153495981335
330.2053194928492 	 280.32733249371614
330.1615537615445 	 280.10553290397866
330.0817833919668 	 280.2776402087537
328.75073438953035 	 279.8393729253849
327.9751043880526 	 279.5278364739528
326.5283738272991 	 278.7442112873929
326.5391382701436 	 278.5170343786093
324.96752021194294 	 278.68595457833925
323.52712344946286 	 278.7080586568538
321.4904387591699 	 277.6739293792908
320.6710987517513 	 277.3758013506709
320.28797613056173 	 277.1082749971342
320.36509146794106 	 277.20705804352014
320.1599290140552 	 276.1749792026703
320.0294402233801 	 276.42370454514537
320.0501633547798 	 276.2168117679469
319.9736995672677 	 275.67845654968676
321.2476048777349 	 275.7470211907215
321.6345317352991 	 276.07406374073145
322.000814529737 	 276.1881099123971
322.12422307337533 	 276.17894933483313
323.35565839763086 	 276.8050817037413
325.0289345107445 	 276.7613564183509
325.6482177240651 	 276.801112804863
327.12920730293763 	 276.8924901927831
327.7615187467042 	 277.0888902453484
328.1941083126311 	 278.04974231814623
328.7053952593354 	 277.6135200168419
329.46365030355514 	 278.0588238809561
330.3997071030606 	 278.07804239336537
329.7775788710255 	 277.6364050386833
329.80778578637967 	 277.94063667742756
329.5053295908628 	 277.7980921039042
329.883950185802 	 278.24146337493016
328.70438082958333 	 277.8189766172963
329.6839526621296 	 277.6706794025959
328.5636615553823 	 278.2038102615101
327.9701903897595 	 278.183145831725
327.34858107294616 	 277.8419399378529
326.077468617873 	 277.43193586680337
325.6025201271522 	 277.5597874384471
323.701694930553 	 277.47124329234447
322.80792857434466 	 277.97252655924933
320.4275136175462 	 277.9373555454939
320.4261437878579 	 277.3341611639787
320.22816744312235 	 276.36796736080845
319.70595304358744 	 277.514424449141
319.7935613088612 	 277.1300293677555
319.6899569044426 	 276.96824155942255
320.6922099680193 	 277.22030902724765
321.07778766332865 	 276.57695217447366
323.15760694348495 	 278.4020310725715
324.8041432700187 	 278.43486969015333
326.705610459362 	 278.56219051367384
328.086073311169 	 279.0878823871977
328.17780261855427 	 279.7207943045368
329.3344948434702 	 279.2701270673172
328.902267044155 	 279.0309182922305
328.6730641889732 	 279.28461715800137
327.8565713722501 	 278.69294635939724
327.87846164261657 	 278.78454990281506
327.6180945814351 	 278.36933867113925
325.0023494960775 	 277.21181215278756
323.5110378874871 	 276.981542482192
320.60078693238364 	 276.4922967475432
319.5472204784099 	 275.89096426759124
318.2844886882641 	 275.57280318030325
318.36243137328063 	 275.08822320409695
317.72190639182304 	 274.1087119151251
317.0478490628269 	 275.7173692400539
317.42817837904533 	 275.23020852376857
317.7957942025198 	 275.73106983713546
318.8194684590026 	 276.61109712986047
320.20988064787093 	 276.6519511275789
322.10648979905244 	 277.279325520664
322.342894922525 	 278.1543112663347
323.95978733507656 	 278.3303248639773
323.7394305296221 	 278.9824527534526
324.65712944688596 	 278.1629332879721
325.2227997294392 	 278.879593354015
325.8465009216005 	 279.2985674904336
325.1587897189579 	 279.5944600768827
326.58847819165504 	 280.1916935532999
326.5391671028707 	 280.07489890780636
326.5853205714618 	 280.14934078281516
326.70113496679267 	 280.57556278207903
326.5035718105811 	 280.236008525747
326.9764853707038 	 280.14492236291767
327.3664289707655 	 280.77816178663863
326.9443238706731 	 280.74170797269056
327.1572131959574 	 280.5879871161089
327.2954107596315 	 280.439319289415
326.8490427478767 	 279.93365984702734
325.77467362326195 	 280.54220367756653
325.9446129170142 	 280.10889675864854
325.5272661824939 	 279.9128398902955
323.75293558033445 	 279.75384713269017
322.4280720031376 	 279.9460650494646
321.7014739379055 	 279.74104203382853
321.15521217465334 	 279.38223526641525
320.38608831333767 	 279.33159615122037
319.59378605018276 	 279.31772852139267
318.3502227378382 	 278.7749090676388
318.7253360196249 	 278.9542538649123
317.1561579733113 	 277.93171311865217
317.1289623531912 	 278.56980754686316
317.8685336434472 	 278.50275087738225
317.3331965203245 	 278.543150206767
316.4167781378735 	 278.38314846325466
316.38942310564676 	 278.3566546674773
316.550671593465 	 277.9741887145238
317.28371732541916 	 277.4879759659791
317.9939676367945 	 278.09996162938944
318.3515073426657 	 278.44039916176274
318.4197004357342 	 277.60262581916186
318.66388186082077 	 277.3655258172314
319.19899832813815 	 278.4600345934289
319.3767582885251 	 278.2816141055986
319.2782767992457 	 278.1502348819697
320.3526755334265 	 278.36142006944175
320.9893638062095 	 278.6433489523224
322.6950376497444 	 278.9780366512875
323.6846459405416 	 278.83156181380906
325.30222773105544 	 278.88739154248316
325.26525954671763 	 279.1246332161155
325.91912859899014 	 278.7049770935683
325.5878619566972 	 278.35681352884114
326.0904813061838 	 278.1795887424696
326.2456717181122 	 277.71372536725727
326.7937507283837 	 278.3907003758697
326.1282805278507 	 277.48587080755874
327.3264896107736 	 277.4041367568967
326.4570186375426 	 277.867620229501
324.82218240323635 	 277.64258158944233
324.4750132101941 	 276.8550426472238
323.83045253505304 	 277.0827512361592
322.8187318424635 	 276.3230783923053
322.2239955956852 	 276.1031019470532
321.2860188499109 	 276.4296129074796
319.83150574570595 	 275.8511022807597
318.16939941564186 	 276.05899109997563
317.2486534340244 	 275.46909713373003
317.2255055784065 	 275.82275383300987
316.4595938497136 	 275.23433757918554
316.4152260503477 	 275.4493310724559
316.70919799510546 	 275.4169319988925
316.8570075588319 	 275.16491311544553
316.4180491315336 	 275.6383834166758
317.1662237665834 	 276.2046230821629
318.6323614719688 	 275.9390905410446
320.19751465867836 	 276.9631391488433
323.4416469150905 	 277.4483265215141
324.80102148860664 	 277.85443280873244
325.8488427440891 	 278.2425660716106
325.5386642378423 	 278.38067373641627
326.122614834709 	 278.44551026192266
326.23444243703614 	 279.066184965132
326.5265382562399 	 278.7578648344914
327.1472727891948 	 279.1365711970048
325.99072821047423 	 278.0887992730163
325.98754837953754 	 278.02104714356255
326.49759475672636 	 278.2520757618196
327.0058039968446 	 277.7792876521073
326.12823338510964 	 278.1968663255025
326.43267551463657 	 277.73029207815387
327.23509141838315 	 278.2413393936399
325.16859889345 	 277.729042492412
324.2769046102746 	 276.63681170696555
323.859626152178 	 276.9400263728839
322.78892551415635 	 276.88224953101667
322.5831107634646 	 277.09081480797875
320.7768425622766 	 277.0379153919662
320.2522557754757 	 276.6010067401852
318.5670656907687 	 276.83352912213115
318.24226725642455 	 276.1829404647094
317.8035697708101 	 276.4385669392504
316.5494395918571 	 276.56718721193045
316.74324179763187 	 276.0608583394872
315.9953014533575 	 276.2418796834454
316.2084778781046 	 276.21390260246045
316.73081483037885 	 277.1847904833794
316.76798081096535 	 277.00196879399454
319.1277954772274 	 277.52104385979663
321.5304946844146 	 277.8910168824206
323.4281161848872 	 278.0687593646357
325.26677319769425 	 279.22366229320727
325.73885487580486 	 280.10851417008024
326.20642894011235 	 279.9398676795373
326.20333115571543 	 279.9985380877755
325.60197793035456 	 279.6521692926498
325.7668081175768 	 279.46606994301607
325.6627173511782 	 278.94923903624033
324.9664211810665 	 278.3356698923984
324.6660800679645 	 277.9957248303054
323.83496838575263 	 278.11209008480637
322.5292781207306 	 277.90971427809444
321.65664547602256 	 277.5716708978602
320.52611853779916 	 277.3630324176002
320.2779706852612 	 277.92277171695633
318.6444021739019 	 277.70809905100646
318.03609434451874 	 277.88178820091196
317.0572366837737 	 277.9569079820222
316.8314181767423 	 277.51770865102617
315.7479070021936 	 277.34627831049517
315.109705455567 	 276.6878680212747
316.1685509952018 	 276.18580547342077
316.2238426757325 	 275.9878252027992
316.5864270838185 	 275.8033621914522
315.29500276269795 	 276.20628687418605
315.7344867339539 	 275.9053143635204
316.1181925981376 	 275.7501774212631
315.3195708204451 	 275.4786201913398
315.4951740066611 	 276.16266047835626
315.34502381463716 	 276.5058697272223
315.2367365470912 	 276.83242532707317
316.24926119505164 	 276.87332035593624
316.47727590719165 	 277.47633265265324
316.7500010817246 	 277.6339198753194
316.8736875257746 	 277.86905560240496
317.1734023212962 	 277.3245962141273
318.2667370857524 	 277.21716459067676
317.5158413215331 	 277.64279627454397
316.7330790842853 	 277.7595598072512
317.1988035252661 	 277.3413946546361
318.2586340108438 	 277.7025824289172
318.0567449770849 	 278.4063222341857
319.7093291551238 	 278.2932597437401
319.57335090720414 	 278.24399140060035
321.84903109736626 	 278.795444813949
323.896790014881 	 279.1912038558969
323.14954138215444 	 278.8406996700834
323.8493163766804 	 278.47420230203073
322.9871664449785 	 277.9729702214788
323.9094368798575 	 277.7166279546386
323.40821310343404 	 277.8239883215073
323.4479471033923 	 277.11836785954296
324.448176806327 	 277.9978153121897
323.6397884946396 	 276.15581967935157
324.54468595449487 	 276.32438990238893
324.0460603304671 	 276.43978044710076
325.03012460546194 	 275.85596460838434
324.82002825355363 	 275.202388124289
324.8867565100712 	 275.2757295426836
325.3814067672819 	 275.68515022791286
324.82399292812346 	 275.4697925508594
324.9559908887688 	 275.51697088158056
324.9120289813897 	 276.03961671246225
324.7276081871808 	 276.1111003192065
323.92252745692247 	 275.46708968903135
323.3418719424366 	 276.42186506213653
324.0719063703057 	 276.79936436272567
323.3220406123168 	 276.1321146970506
324.0335260848813 	 276.5116477718543
323.8507954101176 	 276.7229191486028
323.223881720806 	 277.1113642466432
323.3099809555519 	 277.22052041208764
323.6728359859579 	 276.8308921568741
324.05614740939666 	 277.6022726723578
324.1982971389481 	 277.36421534632194
324.20646303979987 	 277.8345762132334
324.11592867164 	 277.61385140190237
324.5960740842641 	 277.7098220183465
324.18836955944556 	 278.2487132820261
325.34149647837165 	 278.35274121895526
324.8393186008132 	 278.00160682558794
324.786990871104 	 277.80361974619854
324.55322175171597 	 277.3713972337629
324.1971077765249 	 277.0440479563612
324.5448365412661 	 277.1632606667035
324.1795090812053 	 276.7952092845118
324.798134781235 	 276.920781639911
324.8470769525404 	 277.338937172788
324.28642485882926 	 276.93205720597615
324.62562566287704 	 277.0882047041785
324.9457331476693 	 277.10191353702294
324.922792945139 	 276.612592217795
324.2122497954541 	 277.0440274446642
323.5874818517298 	 277.0702767475191
323.46318591523857 	 276.853942590636
324.3380677183339 	 276.4279059288054
324.7644910108897 	 277.2094937528519
324.1119630631476 	 277.44174247570794
324.8618528954861 	 277.07917494450135
325.4334604281053 	 277.08669445470497
324.78854146969877 	 277.2189432783507
325.0837935642894 	 277.2191809452413
324.6934014171992 	 277.4228808965316
325.07079860604574 	 277.8553304181686
323.7628695764124 	 277.8697387147851
323.6127384993039 	 277.62135297400465
323.67817049566105 	 277.9218116816176
323.27726232492694 	 278.01819762923884
322.602617863165 	 277.19413002149594
322.8850901608856 	 276.97790064226666
322.95114331192974 	 276.5438458491359
322.93947705099936 	 276.9545181508213
322.3463374922953 	 276.88472994942305
322.6377729235479 	 276.69551588260254
322.0739933956823 	 276.2176745181251
321.64321939852863 	 276.8258849308162
322.3923075024362 	 277.0679741196683
321.97843429537426 	 276.4073823494839
322.0024268772517 	 276.3866101054749
321.70160062478476 	 276.6108401460813
321.7243095458552 	 274.43374549772045
320.9194720634168 	 275.2893137450649
321.55282848834776 	 275.59017732792313
324.44198068789757 	 276.3363243813336
326.9993167837009 	 276.94297814261694
329.3605023905685 	 277.6030696731863
327.9205560592743 	 277.146660766091
324.34531959342013 	 275.68630921215083
320.5063560216643 	 275.87468190807755
318.1723919119662 	 275.0219662882437
319.4929966201359 	 275.1136870578996
320.6208462684524 	 275.34554566075053
321.2202320150468 	 275.74367707913484
321.8778548642402 	 275.9209808071104
323.3297023126872 	 276.62806350607667
323.5021832871788 	 276.22128024609924
324.6044138479529 	 276.366444647385
326.6249148748116 	 278.1682602987391
328.7700072662031 	 277.66738755190573
329.5764998425452 	 278.9175336088355
328.8232330456327 	 277.1831081852042
328.471285847812 	 277.0118914614337
329.04487051650375 	 277.4504569844645
328.78369229429387 	 276.8707852456688
328.66501639000467 	 277.12581170739145
328.67057545070634 	 277.01926220849026
328.42525969725784 	 276.47849597186496
328.58005097210264 	 276.70109629564064
327.96997535294736 	 275.7089758764065
328.5499869697551 	 276.1810933604756
326.89860433856404 	 275.70791717152093
326.3296345750672 	 275.16604343810343
324.72506250024924 	 274.78148032241756
323.31327119347327 	 274.31976101513754
323.21386369588595 	 273.8341867721523
322.2627008273251 	 273.6055554240886
322.5453320021901 	 273.45154356457004
321.8899086677177 	 273.82381650066185
321.8205783731626 	 274.4010537961947
322.0043475790257 	 274.1695875321512
322.11510755801027 	 273.97994472602426
322.49098589816975 	 274.3926908817396
323.0890949905864 	 274.6690034518322
322.1131860653863 	 274.34832557831623
322.9660429541495 	 274.0828767991687
322.99321217901917 	 274.1417632822217
323.148114713852 	 274.7183393633563
321.8048548349099 	 274.3612862510796
321.4738401062649 	 274.4508852624283
322.53966893467907 	 275.12547590639883
321.03730869430245 	 273.9990283393549
322.1191404063765 	 273.9396565827382
322.66727456388077 	 274.35450571641803
321.5968024311245 	 274.88154301268855
321.05857719019644 	 273.9855981890923
321.82903449933156 	 273.93992719668245
320.69943815693745 	 273.8170047516404
320.74452056441567 	 274.01074510960575
320.80564794032153 	 273.3127540432602
321.531501690521 	 273.68705881544827
321.738875724235 	 273.705154155375
321.28732237366916 	 274.11822869530266
321.21641963710766 	 273.9513416706033
321.84832411236465 	 274.078872216813
321.9994462460004 	 273.9625808814816
322.2027950675379 	 273.3045315374284
322.43089068982965 	 273.0990618395472
322.6138804258474 	 273.130042948522
321.8152667140281 	 272.8027779914573
322.36589492001616 	 273.4358955950757
321.8847869309969 	 273.0506326355731
322.68701615311267 	 272.55987712276476
322.18372472661855 	 272.10254458888375
322.6826068715994 	 272.6171013137707
323.46529281165385 	 273.10954974855434
322.1553089509598 	 273.1656179770457
322.0722139288119 	 272.7646536024114
322.4918069404181 	 272.5639689173822
322.09610950414464 	 271.9039873577033
322.9440116138606 	 271.80482493138464
321.685051657661 	 271.1775101254817
322.0875265358829 	 271.30819939794594
321.2750444142767 	 270.67707517824505
320.36921633656397 	 270.50686855630283
319.8912778642142 	 269.9158765167143
319.6016680134945 	 270.602235911137
320.46707870691006 	 271.14227279860614
320.70926444131027 	 270.70733868408945
321.3542246660399 	 271.52203007219055
322.91180962989273 	 271.37567621813764
325.31115026565146 	 271.84413120812167
327.8006541197476 	 272.11769799720037
330.0970851370966 	 272.9800455099276
331.1973288450047 	 273.0763021179384
331.3030326721146 	 272.2426097496418
330.86409205465185 	 272.8811975078363
330.2238231284948 	 273.1502052391303
329.88171685788996 	 272.2394218871015
330.0358800502664 	 272.772470889241
329.46291480997445 	 272.19889645965657
329.95997895569235 	 272.3011315948012
329.781159470331 	 273.09510260676984
330.38522536197274 	 272.20000895526783
329.10673211494236 	 272.505480304134
328.1080868256624 	 272.2375359988498
327.4699117190379 	 271.79348343931457
326.0808452590454 	 272.58899782233925
324.2536483688526 	 271.6699202542561
322.5460390120736 	 271.695503358816
320.307869883537 	 271.3560216539641
319.964418264899 	 270.9376941603019
319.2630014191551 	 270.666277026938
319.0387601786703 	 271.0507548817379
318.6586281817345 	 271.35660224694743
319.27977593137695 	 271.78091039357923
317.91094568810297 	 271.20478052188867
320.11507224770065 	 271.39103731620645
324.50184096808186 	 272.74513933302416
328.16692449201025 	 273.589515687138
329.7195023878309 	 273.90035630760764
330.7804317703363 	 274.21106771017094
330.1688243340079 	 273.96326850832605
329.11096524299836 	 274.20364359514497
328.1352996593956 	 273.13450537430657
324.9610945061067 	 272.1835064097838
322.5745710033738 	 271.8678251351313
322.0129561672205 	 271.74540247564005
320.94574471181363 	 271.34007961788586
320.59049979752336 	 270.52243760523453
320.7569178741837 	 270.9447250733727
322.1528660076327 	 270.9488631508255
323.3330589919304 	 271.48135300874947
325.6514568044469 	 272.3415722680695
327.8680580141825 	 272.6346319011953
329.6383111528585 	 272.5954057835592
330.01878828983394 	 272.009838293763
330.4459527537667 	 273.1273286935154
330.1343690944805 	 272.50665603046264
329.7273133139583 	 271.951155937782
329.50998465247596 	 271.70186110123984
327.0456363130826 	 271.2822603631695
325.4523543547581 	 269.61856196986054
324.1188965152252 	 269.7036035341517
322.97868526492687 	 269.2122403862189
322.5378593322662 	 269.2900380384099
321.08663342011613 	 268.8173879702996
319.8918607062768 	 269.04111493741334
321.1167416593267 	 268.32538850244566
320.30431081588506 	 268.51992358166297
320.0013651923466 	 268.64180458234574
320.3696128428727 	 268.2756665116317
321.30192415595445 	 269.54018325776224
322.41094686452243 	 269.42937294669775
322.4112173158431 	 269.8438142730775
322.3241681016717 	 270.03582784898
324.4374334844528 	 270.4922173197609
325.1231421833495 	 270.7550936084003
325.5335818744705 	 270.27537766070515
326.00004927523 	 270.35922511065723
327.4807593826689 	 270.8941227229857
328.1859429160443 	 271.31280805989576
328.40696220742757 	 271.4342014347088
330.6212230884052 	 271.48498374990015
330.51873770117453 	 271.08254862441794
330.64125450506833 	 272.01936851558247
330.65421722250125 	 272.06757536123854
330.84955213249395 	 271.89116799707125
330.8605214255201 	 272.10396302221625
331.0218758113036 	 272.6469277196505
330.3913054370414 	 272.65632579983406
329.7829314098856 	 271.62137324848953
330.42546703953195 	 272.1190709478129
330.01658183353254 	 271.7577601281757
328.5741559537314 	 271.9937343681297
327.8895828092025 	 271.74955723508435
327.2556801844297 	 271.2639591175224
